       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.8117973E+00 -0.6964516E+00 -0.1023473E+00 -0.6957695E-01  0.6987856E+00  0.5703956E+00 -0.3523300E-07 -0.2587124E-07  0.3080167E-14  0.2261736E-14  0.8060371E+00  0.5918650E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.6832679E+00 -0.7502477E+00 -0.2682588E+00 -0.2128167E+00  0.6725076E+00  0.6662082E+00 -0.3217667E-07 -0.2958627E-07  0.2812974E-14  0.2586514E-14  0.7361165E+00  0.6768549E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.5334573E+00 -0.8922210E+00 -0.8926767E-01 -0.1086436E+00  0.3869643E+00  0.6130177E+00 -0.2561687E-07 -0.3541838E-07  0.2239498E-14  0.3096373E-14  0.5860456E+00  0.8102781E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.9702660E+00 -0.2612386E+00 -0.2128334E+00 -0.3789260E-01  0.1137975E+01  0.2966212E+00 -0.4265725E-07 -0.9541710E-08  0.3729216E-14  0.8341628E-15  0.9758842E+00  0.2182889E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.9999941E+00 -0.1164225E+00 -0.9073510E-01 -0.8787537E-02  0.1244085E+01  0.7132463E-01 -0.4366811E-07 -0.1944685E-08  0.3817588E-14  0.1700098E-15  0.9990099E+00  0.4448921E-01
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.8027663E+00 -0.4567822E+00 -0.3617208E+00 -0.1707747E+00  0.1082387E+01  0.5291788E+00 -0.3957796E-07 -0.1855454E-07  0.3460015E-14  0.1622090E-14  0.9054380E+00  0.4244785E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.6760256E+00 -0.6909558E+00 -0.3425004E+00 -0.2635464E+00  0.7789476E+00  0.7177743E+00 -0.3312032E-07 -0.2852596E-07  0.2895470E-14  0.2493819E-14  0.7577045E+00  0.6525978E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.7703043E+00 -0.4037863E+00 -0.4247847E+00 -0.1700743E+00  0.1192852E+01  0.5593985E+00 -0.4000566E-07 -0.1761343E-07  0.3497406E-14  0.1539815E-14  0.9152228E+00  0.4029482E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.6280766E+00 -0.5413261E+00 -0.4525762E+00 -0.2946026E+00  0.1024139E+01  0.7903015E+00 -0.3514086E-07 -0.2599626E-07  0.3072112E-14  0.2272666E-14  0.8039291E+00  0.5947251E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.9157798E+00 -0.2119308E+00 -0.2968730E+00 -0.4693537E-01  0.1260876E+01  0.2282196E+00 -0.4313504E-07 -0.7074904E-08  0.3770985E-14  0.6185078E-15  0.9868146E+00  0.1618549E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.3815968E+00 -0.9633094E+00 -0.2529087E-02 -0.1416626E-01  0.2327853E+00  0.5936130E+00 -0.1990612E-07 -0.3891570E-07  0.1740248E-14  0.3402119E-14  0.4553989E+00  0.8902875E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.5390843E-01 -0.9883170E+00 -0.7161304E-02 -0.1691927E-01  0.5132088E-01  0.5018329E+00 -0.7558669E-08 -0.4305290E-07  0.6607998E-15  0.3763804E-14  0.1729222E+00  0.9849355E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.1084769E+00 -0.9494753E+00 -0.6488006E-02 -0.1280363E+00 -0.3384766E-01  0.4618105E+00 -0.3269748E-09 -0.4371017E-07  0.2858505E-16  0.3821264E-14  0.7480312E-02  0.9999720E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.1182145E+00 -0.9400915E+00  0.6055862E-02  0.1239286E+00 -0.5032008E-01  0.4515012E+00  0.2312569E-09 -0.4371078E-07 -0.2021712E-16  0.3821318E-14 -0.5290541E-02  0.9999860E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.4282181E+00 -0.7441654E+00  0.4862419E-01 -0.1096605E+00 -0.1240964E+00  0.2486788E+00  0.1625206E-07 -0.4057778E-07 -0.1420800E-14  0.3547422E-14 -0.3718038E+00  0.9283114E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.5362272E+00 -0.5990551E+00  0.8842990E-03  0.2332618E-02 -0.1469950E+00  0.1461510E+00  0.2392863E-07 -0.3658014E-07 -0.2091907E-14  0.3197937E-14 -0.5474231E+00  0.8368560E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.4239673E+00 -0.7513000E+00 -0.4460057E-01  0.1225684E+00 -0.1256819E+00  0.2611527E+00  0.1580413E-07 -0.4075433E-07 -0.1381641E-14  0.3562857E-14 -0.3615563E+00  0.9323503E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.5266101E+00 -0.6006629E+00  0.1195770E+00 -0.1953317E+00 -0.1699885E+00  0.1857393E+00  0.2368677E-07 -0.3673721E-07 -0.2070764E-14  0.3211669E-14 -0.5418902E+00  0.8404493E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5665626E+00 -0.4994794E-01  0.5521680E+00 -0.1276107E+00 -0.3169645E+00  0.6716473E-01  0.4138934E-07 -0.1405732E-07 -0.3618371E-14  0.1228930E-14 -0.9468777E+00  0.3215939E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5888808E+00 -0.2059121E-01  0.4317253E+00 -0.8598447E-01 -0.1869185E+00  0.4440881E-01  0.4169865E-07 -0.1311138E-07 -0.3645412E-14  0.1146233E-14 -0.9539539E+00  0.2999534E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.6297624E+00 -0.2682537E+00  0.3138600E+00 -0.1866517E+00 -0.1748283E+00  0.8269212E-01  0.3575360E-07 -0.2514688E-07 -0.3125679E-14  0.2198411E-14 -0.8179470E+00  0.5752936E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1746096E+00  0.1297563E-01 -0.4368690E+00  0.9855221E-01 -0.1456803E+01  0.3114663E+00  0.4150985E-07 -0.1369738E-07 -0.3628906E-14  0.1197463E-14 -0.9496346E+00  0.3133595E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1769429E+00  0.9133761E-01 -0.3252753E+00  0.2125621E+00 -0.1301519E+01  0.8183721E+00  0.3522640E-07 -0.2588023E-07 -0.3079590E-14  0.2262521E-14 -0.8058861E+00  0.5920706E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2342685E+00  0.2395472E-01 -0.5517428E+00  0.1142523E+00 -0.1359046E+01  0.2924585E+00  0.4159772E-07 -0.1342816E-07 -0.3636588E-14  0.1173927E-14 -0.9516448E+00  0.3072006E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.7520708E-01  0.3083889E-01 -0.1258162E+00  0.3637031E-01 -0.1522928E+01  0.4933268E+00  0.4003647E-07 -0.1754329E-07 -0.3500099E-14  0.1533683E-14 -0.9159276E+00  0.4013436E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.6511159E-01 -0.2542893E-01 -0.2229836E+00 -0.2992318E-01 -0.1588469E+01 -0.1437624E+00  0.4368598E-07 -0.1490366E-08 -0.3819149E-14  0.1302919E-15 -0.9994186E+00  0.3409560E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1308003E+00 -0.4813884E-01 -0.3958860E+00 -0.4719665E-01 -0.1531438E+01 -0.2072082E+00  0.4370446E-07  0.7785173E-09 -0.3820765E-14 -0.6806015E-16 -0.9998414E+00 -0.1781040E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1027153E+00  0.4307321E-01 -0.2059270E+00  0.1359367E+00 -0.1313117E+01  0.9082280E+00  0.3409936E-07 -0.2734811E-07 -0.2981061E-14  0.2390848E-14 -0.7801024E+00  0.6256519E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1254269E-01  0.9635184E-02  0.1092008E+00  0.4286913E-01 -0.1503670E+01 -0.5380992E+00  0.4265814E-07  0.9537741E-08 -0.3729293E-14 -0.8338158E-15 -0.9759045E+00 -0.2181981E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.3401602E-01 -0.2994463E-01 -0.9213361E-01 -0.4805823E-01 -0.1429056E+01 -0.7000139E+00  0.4116167E-07  0.1471062E-07 -0.3598468E-14 -0.1286044E-14 -0.9416692E+00 -0.3365399E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.2579819E-01  0.4736109E-01  0.1433155E+00  0.1119091E+00 -0.1241588E+01 -0.9135309E+00  0.3774797E-07  0.2204033E-07 -0.3300033E-14 -0.1926827E-14 -0.8635729E+00 -0.5042240E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.9654253E-02 -0.3209099E-01 -0.8531456E-02 -0.7570001E-01 -0.2392303E+00 -0.1289819E+01  0.1423973E-07  0.4132694E-07 -0.1244877E-14 -0.3612916E-14 -0.3257670E+00 -0.9454501E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.8969742E-02 -0.2779298E-03  0.8659057E-02  0.5444537E-01 -0.2373245E+00 -0.1293457E+01  0.1473445E-07  0.4115315E-07 -0.1288127E-14 -0.3597723E-14 -0.3370850E+00 -0.9414742E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3821485E-02 -0.5126890E-01 -0.6744942E-01 -0.1471559E+00 -0.5277091E+00 -0.1282914E+01  0.2159947E-07  0.3800196E-07 -0.1888285E-14 -0.3322237E-14 -0.4941382E+00 -0.8693834E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.5958795E-02  0.3657052E-01  0.4751610E-01  0.1470072E+00 -0.6162166E+00 -0.1251196E+01  0.2395446E-07  0.3656323E-07 -0.2094165E-14 -0.3196459E-14 -0.5480141E+00 -0.8364691E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.4349979E-01 -0.5899995E-01 -0.1207247E+00 -0.1401212E+00 -0.1014345E+01 -0.1091191E+01  0.3335039E-07  0.2825663E-07 -0.2915584E-14 -0.2470273E-14 -0.7629679E+00 -0.6464364E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.4171459E-02 -0.3958732E-02  0.2312914E-01 -0.2968857E-01 -0.1433113E+01  0.7632754E+00  0.3675554E-07 -0.2365832E-07 -0.3213271E-14  0.2068276E-14 -0.8408686E+00  0.5412393E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4946828E-01  0.1471892E-02  0.1493360E+00 -0.3345152E-01 -0.1555715E+01  0.3346461E+00  0.4154297E-07 -0.1359659E-07 -0.3631802E-14  0.1188651E-14 -0.9503924E+00  0.3110536E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2186568E+00 -0.7617374E-01 -0.6381287E+00 -0.8760498E-01 -0.1311294E+01 -0.1819450E+00  0.4370175E-07  0.9178992E-09 -0.3820529E-14 -0.8024530E-16 -0.9997795E+00 -0.2099909E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1474544E+00 -0.1208923E+00 -0.5144547E+00 -0.2631498E+00 -0.1217206E+01 -0.6211186E+00  0.4091443E-07  0.1538489E-07 -0.3576853E-14 -0.1344990E-14 -0.9360130E+00 -0.3519653E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1095317E+00 -0.9288720E-01 -0.4024297E+00 -0.2187784E+00 -0.1299048E+01 -0.6784812E+00  0.4086360E-07  0.1551939E-07 -0.3572410E-14 -0.1356748E-14 -0.9348502E+00 -0.3550423E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2760184E+00 -0.8065738E-01 -0.7020083E+00 -0.9799375E-01 -0.1191592E+01 -0.1452563E+00  0.4370970E-07  0.3844579E-09 -0.3821223E-14 -0.3361038E-16 -0.9999613E+00 -0.8795372E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1957990E+00 -0.1685003E+00 -0.6769577E+00 -0.3489983E+00 -0.9817810E+00 -0.4893476E+00  0.4102469E-07  0.1508842E-07 -0.3586493E-14 -0.1319071E-14 -0.9385355E+00 -0.3451827E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1068296E+00 -0.1778837E+00 -0.4671770E+00 -0.5051782E+00 -0.7857570E+00 -0.8013554E+00  0.3363291E-07  0.2791976E-07 -0.2940283E-14 -0.2440823E-14 -0.7694313E+00 -0.6387296E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.3389028E-01 -0.1600228E+00 -0.2747638E+00 -0.6470698E+00 -0.3836141E+00 -0.8783251E+00  0.2248627E-07  0.3748404E-07 -0.1965812E-14 -0.3276959E-14 -0.5144258E+00 -0.8575349E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.5544024E-01 -0.2069176E+00 -0.2926624E+00 -0.6696004E+00 -0.3527785E+00 -0.7249306E+00  0.2347653E-07  0.3687192E-07 -0.2052383E-14 -0.3223445E-14 -0.5370803E+00 -0.8435311E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.7675285E-01 -0.1413707E+00 -0.4136560E+00 -0.4664310E+00 -0.8770980E+00 -0.8940425E+00  0.3377122E-07  0.2775231E-07 -0.2952374E-14 -0.2426184E-14 -0.7725954E+00 -0.6348987E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.3295583E-01 -0.1292753E+00 -0.1947031E+00 -0.4722009E+00 -0.4957890E+00 -0.1091545E+01  0.2263177E-07  0.3739637E-07 -0.1978533E-14 -0.3269295E-14 -0.5177546E+00 -0.8555292E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.1707269E-01 -0.9838177E-01 -0.1945060E+00 -0.3953537E+00 -0.5455859E+00 -0.1172616E+01  0.2339199E-07  0.3692561E-07 -0.2044993E-14 -0.3228139E-14 -0.5351463E+00 -0.8447594E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.4506441E-01 -0.8507779E-01 -0.2816043E+00 -0.2619935E+00 -0.1041130E+01 -0.1020969E+01  0.3424265E-07  0.2716849E-07 -0.2993588E-14 -0.2375145E-14 -0.7833805E+00 -0.6215425E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8791568E+00 -0.2306824E+00  0.5723043E-02  0.1939368E-02  0.1438388E+01 -0.3946150E+00 -0.4203316E-07  0.1199578E-07  0.3674656E-14 -0.1048704E-14  0.9616067E+00 -0.2744314E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.9440696E+00 -0.1451888E+00  0.8305514E-01 -0.2023763E-01  0.1383692E+01 -0.2044448E+00 -0.4311367E-07  0.7203949E-08  0.3769117E-14 -0.6297892E-15  0.9863258E+00 -0.1648071E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.9960505E+00  0.9400226E-01  0.1041085E+00  0.5141524E-02  0.1246287E+01  0.1122542E+00 -0.4363372E-07 -0.2604614E-08  0.3814581E-14  0.2277026E-15  0.9982231E+00  0.5958662E-01
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.7284643E+00 -0.3731735E+00  0.4735985E-02  0.2060623E-02  0.1471022E+01 -0.7329858E+00 -0.3911623E-07  0.1950914E-07  0.3419649E-14 -0.1705543E-14  0.8948749E+00 -0.4463170E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.6341347E+00 -0.3667607E+00 -0.3778424E-01  0.1768747E-01  0.1483464E+01 -0.9086895E+00 -0.3747067E-07  0.2250854E-07  0.3275791E-14 -0.1967759E-14  0.8572291E+00 -0.5149353E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.6477715E+00 -0.3764889E+00  0.5188873E-01 -0.2409169E-01  0.1480306E+01 -0.8889186E+00 -0.3758990E-07  0.2230886E-07  0.3286214E-14 -0.1950302E-14  0.8599566E+00 -0.5103671E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.8585333E+00 -0.1696668E+00  0.1591258E+00 -0.4414160E-01  0.1472970E+01 -0.3352749E+00 -0.4254175E-07  0.1004415E-07  0.3719118E-14 -0.8780877E-15  0.9732418E+00 -0.2297834E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.7132486E+00 -0.2996598E+00  0.1237454E+00 -0.6153512E-01  0.1517182E+01 -0.6872018E+00 -0.3996112E-07  0.1771424E-07  0.3493513E-14 -0.1548628E-14  0.9142039E+00 -0.4052545E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.4218488E+00 -0.3523518E+00 -0.1213746E-01  0.1555553E-01  0.1419037E+01 -0.1205142E+01 -0.3369046E-07  0.2785029E-07  0.2945314E-14 -0.2434749E-14  0.7707479E+00 -0.6371402E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.4295472E+00 -0.3453147E+00  0.1443168E-01 -0.1341607E-01  0.1419182E+01 -0.1198461E+01 -0.3380412E-07  0.2771221E-07  0.2955250E-14 -0.2422679E-14  0.7733482E+00 -0.6339815E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.9857293E+00  0.2584160E+00  0.2017295E+00  0.3607729E-01  0.1147796E+01  0.3041274E+00 -0.4271382E-07 -0.9285214E-08  0.3734161E-14  0.8117392E-15  0.9771783E+00  0.2124209E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.8425158E+00  0.6633783E+00  0.1000952E+00  0.6115376E-01  0.7143889E+00  0.5482098E+00 -0.3611717E-07 -0.2462185E-07  0.3157464E-14  0.2152510E-14  0.8262646E+00  0.5632822E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.8905578E+00  0.5273923E+00  0.2103491E+00  0.9455500E-01  0.8633741E+00  0.5127679E+00 -0.3870134E-07 -0.2031975E-07  0.3383378E-14  0.1776409E-14  0.8853833E+00  0.4648616E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.9349977E+00  0.1827756E+00  0.2823075E+00  0.3225928E-01  0.1270662E+01  0.2310282E+00 -0.4321501E-07 -0.6568722E-08  0.3777977E-14  0.5742559E-15  0.9886443E+00  0.1502748E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8920365E+00 -0.5136430E-01  0.2505421E+00 -0.1641499E-01  0.1445895E+01 -0.8100611E-01 -0.4360472E-07  0.3051902E-08  0.3812046E-14 -0.2668058E-15  0.9975596E+00 -0.6981938E-01
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4367908E+00  0.1474183E+00  0.7108579E+00  0.1066981E+00 -0.4214820E+00 -0.6509177E-01  0.4369343E-07  0.1252807E-08 -0.3819801E-14 -0.1095239E-15 -0.9995892E+00 -0.2866088E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.2813743E+00  0.2613299E+00  0.6463485E+00  0.3665409E+00 -0.4056233E+00 -0.2084787E+00  0.4039017E-07  0.1671287E-07 -0.3531021E-14 -0.1461086E-14 -0.9240193E+00 -0.3823459E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.2671020E+00  0.2340875E+00  0.7178348E+00  0.3730055E+00 -0.5349578E+00 -0.2959902E+00  0.4083173E-07  0.1560305E-07 -0.3569624E-14 -0.1364062E-14 -0.9341211E+00 -0.3569562E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.4678278E+00  0.1608648E+00  0.6179180E+00  0.9883532E-01 -0.3066926E+00 -0.4188570E-01  0.4368342E-07  0.1563601E-08 -0.3818926E-14 -0.1366944E-15 -0.9993600E+00 -0.3577102E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.3256754E+00  0.2844711E+00  0.4975111E+00  0.2679918E+00 -0.1824165E+00 -0.8892830E-01  0.4059663E-07  0.1620491E-07 -0.3549070E-14 -0.1416678E-14 -0.9287426E+00 -0.3707251E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.1648176E+00  0.3119035E+00  0.4020334E+00  0.4543502E+00 -0.1569936E+00 -0.1455875E+00  0.3254872E-07  0.2917647E-07 -0.2845499E-14 -0.2550688E-14 -0.7446279E+00 -0.6674799E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.1500131E+00  0.2939029E+00  0.4453753E+00  0.5356463E+00 -0.2349699E+00 -0.2731017E+00  0.3196892E-07  0.2981063E-07 -0.2794812E-14 -0.2606128E-14 -0.7313636E+00 -0.6819878E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4908315E+00  0.1799310E+00  0.3489045E+00  0.6098633E-01 -0.7695556E-01 -0.1536714E-01  0.4366079E-07  0.2102707E-08 -0.3816947E-14 -0.1838245E-15 -0.9988423E+00 -0.4810434E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.3339379E+00  0.2969142E+00  0.3818767E+00  0.2040004E+00 -0.9125150E-01 -0.3610107E-01  0.4076335E-07  0.1578085E-07 -0.3563645E-14 -0.1379606E-14 -0.9325566E+00 -0.3610237E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.9765085E-01  0.1999604E-01  0.3931487E+00  0.4156373E+00  0.3159407E+00  0.5595161E+00 -0.4310067E-07 -0.7281363E-08  0.3767980E-14  0.6365570E-15  0.9860283E+00  0.1665782E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1304087E+00  0.4805896E-01  0.2888089E+00  0.4250336E+00 -0.1730368E-01  0.4065622E+00 -0.4091432E-07 -0.1538519E-07  0.3576843E-14  0.1345016E-14  0.9360105E+00  0.3519722E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.6975184E-01 -0.2503256E-02  0.5001931E+00  0.4213844E+00  0.4410493E+00  0.4932339E+00 -0.4369947E-07  0.1020663E-08  0.3820329E-14 -0.8922916E-16  0.9997274E+00 -0.2335004E-01
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.8678178E-01  0.1102620E-02  0.5012625E+00  0.4150725E+00  0.2917969E+00  0.3609509E+00 -0.4369495E-07  0.1198778E-08  0.3819934E-14 -0.1048005E-15  0.9996239E+00 -0.2742483E-01
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1333464E+00  0.1497350E-01  0.3943986E+00  0.4272330E+00  0.2945330E-01  0.2792978E+00 -0.4307199E-07 -0.7449118E-08  0.3765473E-14  0.6512226E-15  0.9853722E+00  0.1704159E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1448501E+00  0.5478396E-01  0.3000715E+00  0.4140875E+00 -0.1487441E+00  0.2213386E+00 -0.4079041E-07 -0.1571077E-07  0.3566011E-14  0.1373479E-14  0.9331757E+00  0.3594205E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.5837038E-01 -0.2659958E-02  0.3394704E+00  0.3601107E+00  0.4783155E+00  0.7162584E+00 -0.4331350E-07 -0.5884448E-08  0.3786586E-14  0.5144348E-15  0.9908972E+00  0.1346205E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.7560511E-01  0.2072532E-01  0.2000598E+00  0.2546589E+00  0.3091646E+00  0.7132275E+00 -0.4195207E-07 -0.1227638E-07  0.3667566E-14  0.1073236E-14  0.9597514E+00  0.2808509E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.9102289E-01  0.3981548E-01  0.1509624E+00  0.2584951E+00 -0.3902773E-01  0.5244628E+00 -0.3923702E-07 -0.1926505E-07  0.3430209E-14  0.1684204E-14  0.8976383E+00  0.4407329E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1322545E+00  0.3757008E-01  0.1999812E+00  0.3305333E+00 -0.1963168E+00  0.3192052E+00 -0.3837954E-07 -0.2092120E-07  0.3355246E-14  0.1828989E-14  0.8780215E+00  0.4786212E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.4287327E-02 -0.8985872E-02  0.3017323E+00  0.1845345E+00  0.9535547E+00  0.6950580E+00 -0.4304852E-07  0.7583587E-08  0.3763421E-14 -0.6629782E-15  0.9848352E+00 -0.1734922E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.3437090E-01  0.8574135E-02  0.1218617E+00  0.1025605E+00  0.8435796E+00  0.8216752E+00 -0.4370059E-07  0.9715847E-09  0.3820427E-14 -0.8493864E-16  0.9997529E+00 -0.2222727E-01
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.6253393E-01  0.1096075E-02  0.3750257E+00  0.2832611E+00  0.7899928E+00  0.6768505E+00 -0.4351463E-07  0.4142776E-08  0.3804170E-14 -0.3621730E-15  0.9954987E+00 -0.9477566E-01
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1981043E-01 -0.1431570E-01  0.1207069E+00  0.1426698E+00  0.4927355E+00  0.8352968E+00 -0.4277933E-07 -0.8978537E-08  0.3739888E-14  0.7849287E-15  0.9786771E+00  0.2054050E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3273493E-01 -0.1397676E-01  0.2627400E+00  0.8201799E-01  0.1141884E+01  0.3466951E+00 -0.3860083E-07  0.2051004E-07  0.3374592E-14 -0.1793044E-14  0.8830840E+00 -0.4692149E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.2849583E-02  0.9489820E-02  0.1562254E+00  0.4331808E-02  0.1214337E+01  0.1863282E+00 -0.3582629E-07  0.2504322E-07  0.3132034E-14 -0.2189347E-14  0.8196099E+00 -0.5729220E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4706104E-01 -0.2107742E-01  0.5614236E+00  0.2995629E+00  0.6803376E+00  0.4269198E+00 -0.4225981E-07  0.1117114E-07  0.3694470E-14 -0.9766125E-15  0.9667916E+00 -0.2555660E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.2309345E-01 -0.2283985E-01  0.6217585E+00  0.1638240E+00  0.6945725E+00  0.2075076E+00 -0.3837436E-07  0.2093069E-07  0.3354794E-14 -0.1829819E-14  0.8779031E+00 -0.4788384E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.5081366E-01 -0.2376460E-01  0.5795104E+00  0.3087764E+00  0.3650727E+00  0.2507313E+00 -0.4206913E-07  0.1186905E-07  0.3677800E-14 -0.1037625E-14  0.9624294E+00 -0.2715321E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.3557931E-01 -0.1638286E-01  0.6176677E+00  0.1484241E+00  0.5281520E+00  0.1683827E+00 -0.3811026E-07  0.2140779E-07  0.3331705E-14 -0.1871528E-14  0.8718612E+00 -0.4897531E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1687081E-01 -0.1484555E-01  0.5230009E+00  0.2611603E+00  0.8711766E+00  0.4792995E+00 -0.4178906E-07  0.1282031E-07  0.3653315E-14 -0.1120787E-14  0.9560221E+00 -0.2932946E+00
