       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.7891096E-01 -0.1798454E+00 -0.4546014E+00 -0.5169736E+00 -0.6537330E+00 -0.7404697E+00  0.3274574E-07  0.2895517E-07 -0.2862724E-14 -0.2531342E-14 -0.7491352E+00 -0.6624171E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.5897696E-01 -0.1328115E+00  0.7712959E-02 -0.6116820E+00  0.1344867E-02 -0.9938694E+00  0.6420213E-08  0.4323733E-07 -0.5612728E-15 -0.3779927E-14 -0.1468773E+00 -0.9891547E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9248530E-01 -0.4877766E-01  0.4248884E+00 -0.4115604E+00  0.5864342E+00 -0.5884985E+00 -0.2270492E-07  0.3735200E-07  0.1984927E-14 -0.3265416E-14  0.5194280E+00 -0.8545142E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1246925E+00 -0.7118531E-01  0.4258463E+00 -0.4673699E+00  0.4622786E+00 -0.5212602E+00 -0.2062817E-07  0.3853783E-07  0.1803372E-14 -0.3369084E-14  0.4719174E+00 -0.8816428E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.3576224E-01 -0.1053284E+00  0.5682788E-02 -0.5408006E+00 -0.8486971E-02 -0.1098590E+01  0.6861218E-08  0.4316954E-07 -0.5998267E-15 -0.3774001E-14 -0.1569664E+00 -0.9876040E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8344097E-01 -0.2270336E-01  0.3226340E+00 -0.3121428E+00  0.7239308E+00 -0.7399398E+00 -0.2240598E-07  0.3753209E-07  0.1958793E-14 -0.3281160E-14  0.5125890E+00 -0.8586341E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5407815E-01 -0.2154731E-01  0.2359014E+00 -0.2759159E+00  0.7409350E+00 -0.8209852E+00 -0.2080933E-07  0.3844031E-07  0.1819209E-14 -0.3360559E-14  0.4760619E+00 -0.8794118E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.2671186E-01 -0.8080852E-01 -0.1575260E-01 -0.3304308E+00 -0.5481208E-01 -0.1295347E+01  0.8379160E-08  0.4290076E-07 -0.7325295E-15 -0.3750504E-14 -0.1916928E+00 -0.9814550E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.6862303E+00  0.5925691E+00  0.5716421E-03  0.4519028E-02 -0.1083126E+01  0.9755028E+00  0.3221941E-07 -0.2953973E-07 -0.2816710E-14  0.2582445E-14 -0.7370941E+00  0.6757901E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.8201197E+00  0.4564855E+00 -0.7700298E-01  0.5944457E-01 -0.1230092E+01  0.6478846E+00  0.3812650E-07 -0.2137885E-07 -0.3333125E-14  0.1868999E-14 -0.8722327E+00  0.4890911E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.9914389E+00  0.2778956E-01 -0.1131924E+00  0.1680817E-01 -0.1219659E+01  0.2903481E-01  0.4366014E-07 -0.2116015E-08 -0.3816891E-14  0.1849880E-15 -0.9988276E+00  0.4840879E-01
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.3498165E+00  0.7323128E+00 -0.1397817E-02  0.3491914E-02 -0.7167714E+00  0.1442844E+01  0.1899013E-07 -0.3937081E-07 -0.1660170E-14  0.3441905E-14 -0.4344436E+00  0.9006991E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.2099553E+00  0.7050347E+00  0.1445915E-01 -0.4318307E-01 -0.4907731E+00  0.1626191E+01  0.1244021E-07 -0.4190378E-07 -0.1087558E-14  0.3663345E-14 -0.2845988E+00  0.9586467E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.2291283E+00  0.7114913E+00 -0.1970668E-01  0.6182510E-01 -0.5138825E+00  0.1604844E+01  0.1289749E-07 -0.4176530E-07 -0.1127534E-14  0.3651239E-14 -0.2950601E+00  0.9554787E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.7126697E+00  0.5115739E+00 -0.1270374E+00  0.1187938E+00 -0.1194456E+01  0.8867989E+00  0.3487083E-07 -0.2635737E-07 -0.3048505E-14  0.2304235E-14 -0.7977515E+00  0.6029864E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.4129477E+00  0.6766356E+00 -0.6394218E-01  0.1363354E+00 -0.8556049E+00  0.1390015E+01  0.2257348E-07 -0.3743159E-07 -0.1973436E-14  0.3272373E-14 -0.5164210E+00  0.8563348E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.7675450E-02  0.5222542E+00 -0.8850375E-02 -0.1959524E-01  0.3319729E-01  0.1827451E+01 -0.8420315E-09 -0.4370328E-07  0.7361274E-16  0.3820662E-14  0.1926343E-01  0.9998144E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.7720037E-02  0.5181647E+00 -0.8026468E-02  0.2771498E-01  0.1317873E-01  0.1823417E+01 -0.4746707E-09 -0.4370881E-07  0.4149703E-16  0.3821146E-14  0.1085920E-01  0.9999410E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.9444917E+00 -0.2894179E+00 -0.2097886E+00 -0.3816079E-01 -0.1109063E+01 -0.3428746E+00  0.4214134E-07  0.1161005E-07 -0.3684113E-14 -0.1014983E-14 -0.9640814E+00 -0.2656070E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.4596098E+00 -0.9095859E+00 -0.7091818E-01 -0.1023393E+00 -0.3837579E+00 -0.7803517E+00  0.2143243E-07  0.3809641E-07 -0.1873683E-14 -0.3330494E-14 -0.4903168E+00 -0.8715443E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.6549606E+00 -0.7674309E+00 -0.1742732E+00 -0.1618120E+00 -0.6347582E+00 -0.7430960E+00  0.2974582E-07  0.3202923E-07 -0.2600463E-14 -0.2800084E-14 -0.6805051E+00 -0.7327433E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.9372995E+00 -0.1562234E+00 -0.2925937E+00 -0.1750523E-01 -0.1246501E+01 -0.1927235E+00  0.4328989E-07  0.6055639E-08 -0.3784523E-14 -0.5294008E-15 -0.9903573E+00 -0.1385369E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.8456248E+00  0.2802002E+00 -0.2419160E+00  0.1109136E+00 -0.1376960E+01  0.4164228E+00  0.4156781E-07 -0.1352045E-07 -0.3633974E-14  0.1181995E-14 -0.9509607E+00  0.3093118E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3341159E+00  0.1485764E+00  0.6447951E+00  0.9190815E-01 -0.3720598E+00 -0.6874340E-01  0.4363562E-07  0.2572637E-08 -0.3814747E-14 -0.2249070E-15 -0.9982665E+00 -0.5885506E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.8979086E-01  0.2788453E+00  0.4008959E+00  0.5285730E+00 -0.2470714E+00 -0.3392579E+00  0.3026495E-07  0.3153915E-07 -0.2645846E-14 -0.2757241E-14 -0.6923814E+00 -0.7215317E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.9533418E-01  0.2490181E+00  0.4583069E+00  0.5644816E+00 -0.3428123E+00 -0.4142617E+00  0.3198693E-07  0.2979131E-07 -0.2796386E-14 -0.2604439E-14 -0.7317756E+00 -0.6815456E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3488512E+00  0.1739556E+00  0.5643290E+00  0.6627359E-01 -0.2792256E+00 -0.5962682E-01  0.4359336E-07  0.3210061E-08 -0.3811053E-14 -0.2806325E-15 -0.9972998E+00 -0.7343764E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1048108E+00  0.3058129E+00  0.3262393E+00  0.3919900E+00 -0.1141531E+00 -0.1517432E+00  0.3106760E-07  0.3074882E-07 -0.2716016E-14 -0.2688148E-14 -0.7107437E+00 -0.7034510E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1091107E+00  0.2254402E+00 -0.6170110E-01  0.5299550E+00 -0.1443162E-01 -0.2038659E+00  0.3031067E-08  0.4360617E-07 -0.2649843E-15 -0.3812173E-14 -0.6934273E-01 -0.9975929E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1185990E+00  0.2082634E+00 -0.8433544E-01  0.5967889E+00  0.3966879E-01 -0.3365225E+00  0.1268026E-08  0.4369299E-07 -0.1108544E-15 -0.3819763E-14 -0.2900906E-01 -0.9995791E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3695755E+00  0.1855746E+00  0.3185869E+00  0.5083964E-01 -0.8195152E-01 -0.1577128E-02  0.4349794E-07  0.4314442E-08 -0.3802711E-14 -0.3771805E-15 -0.9951169E+00 -0.9870292E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1142047E+00  0.3102566E+00  0.2477578E+00  0.2881755E+00 -0.4930248E-01 -0.6221156E-01  0.3171893E-07  0.3007649E-07 -0.2772957E-14 -0.2629370E-14 -0.7256445E+00 -0.6880698E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2261862E-01 -0.2827755E-01  0.1834424E+00 -0.2147062E+00  0.2983894E+00 -0.2377237E+00  0.3804737E-07  0.2151937E-07 -0.3326207E-14 -0.1881283E-14 -0.8704223E+00 -0.4923058E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.3761831E-02 -0.2569305E-01  0.2665604E+00  0.7521142E-01  0.3553689E+00  0.1970743E+00  0.2683328E-07  0.3450595E-07 -0.2345840E-14 -0.3016606E-14 -0.6138739E+00 -0.7894041E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2627122E-01 -0.5306057E-02  0.7124902E-02 -0.3917265E+00  0.4418254E-01 -0.4384437E+00  0.4338147E-07  0.5360373E-08 -0.3792529E-14 -0.4686187E-15 -0.9924523E+00 -0.1226310E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1819422E-01 -0.1431965E-01  0.4246525E-02 -0.3989899E+00  0.4273626E-01 -0.3163634E+00  0.4342484E-07  0.4996914E-08 -0.3796320E-14 -0.4368441E-15 -0.9934444E+00 -0.1143161E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.3343105E-01 -0.4259244E-01  0.1827015E+00 -0.2087657E+00  0.1823578E+00 -0.7904357E-01  0.3787403E-07  0.2182301E-07 -0.3311053E-14 -0.1907828E-14 -0.8664567E+00 -0.4992523E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.9800035E-02 -0.3766625E-01  0.2935162E+00  0.8950397E-01  0.2605412E+00  0.1788861E+00  0.2626475E-07  0.3494064E-07 -0.2296138E-14 -0.3054608E-14 -0.6008675E+00 -0.7993486E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.2194536E-01 -0.3937015E-02  0.1237576E+00 -0.2221400E+00  0.3104822E+00 -0.3735548E+00  0.3939164E-07  0.1894689E-07 -0.3443726E-14 -0.1656390E-14 -0.9011756E+00 -0.4334543E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.4508060E-02 -0.2032686E-01  0.1553512E+00 -0.4768932E-01  0.5104051E+00 -0.3808014E-02  0.3181086E-07  0.2997924E-07 -0.2780994E-14 -0.2620868E-14 -0.7277476E+00 -0.6858450E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.6943971E-02  0.1038998E-02  0.1866177E+00  0.1513666E+00  0.4728961E+00  0.5042132E+00  0.1949251E-07  0.3912452E-07 -0.1704089E-14 -0.3420374E-14 -0.4459366E+00 -0.8950646E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1127169E-01 -0.2243313E-01  0.2349298E+00  0.2714776E+00  0.3385919E+00  0.5060393E+00  0.1599244E-07  0.4068080E-07 -0.1398104E-14 -0.3556429E-14 -0.3658644E+00 -0.9306682E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.5782998E-02  0.9194794E-02 -0.9552954E-01 -0.2069280E+00 -0.2661310E+00 -0.7646625E+00  0.4294674E-07 -0.8140241E-08 -0.3754523E-14  0.7116425E-15 -0.9825067E+00  0.1862270E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1591622E-02  0.2712921E-02 -0.8404581E-02 -0.1078134E+00  0.4390046E-01 -0.7572681E+00  0.4336899E-07  0.5460449E-08 -0.3791437E-14 -0.4773677E-15 -0.9921668E+00 -0.1249205E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1582418E-01 -0.3279418E-02 -0.4951001E-01 -0.3069124E+00 -0.1020809E+00 -0.7023865E+00  0.4369871E-07 -0.1052683E-08 -0.3820263E-14  0.9202849E-16 -0.9997100E+00  0.2408258E-01
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.1220803E-01  0.9075273E-02  0.6957020E-01 -0.6014275E-01  0.4628020E+00 -0.2537882E+00  0.3617684E-07  0.2453410E-07 -0.3162680E-14 -0.2144839E-14 -0.8276296E+00 -0.5612747E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.4099436E-02  0.3587763E-02 -0.1786342E+00 -0.7068758E-01 -0.7353244E+00 -0.2940243E+00  0.2942036E-07 -0.3232844E-07 -0.2572009E-14  0.2826242E-14 -0.6730592E+00  0.7395886E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.6167010E-03 -0.4094736E-02 -0.9678354E-01  0.1383028E-01 -0.8098011E+00 -0.4881061E-02  0.2050953E-07 -0.3860110E-07 -0.1793001E-14  0.3374615E-14 -0.4692034E+00  0.8830901E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.6825175E-02  0.9972780E-02 -0.2329524E+00 -0.3785084E+00 -0.2992434E+00 -0.4932391E+00  0.4090919E-07 -0.1539883E-07 -0.3576395E-14  0.1346209E-14 -0.9358931E+00  0.3522842E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.1160784E-02  0.1307571E-01 -0.3969382E+00 -0.1397209E+00 -0.4557791E+00 -0.1739216E+00  0.2868711E-07 -0.3298083E-07 -0.2507907E-14  0.2883276E-14 -0.6562845E+00  0.7545135E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1502823E-01  0.1213039E-01 -0.2477476E+00 -0.3592345E+00 -0.1780701E+00 -0.2783177E+00  0.4036202E-07 -0.1678072E-07 -0.3528560E-14  0.1467017E-14 -0.9233754E+00  0.3838982E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.8784397E-02  0.1521001E-01 -0.4046588E+00 -0.1256348E+00 -0.3535796E+00 -0.1221401E+00  0.2783249E-07 -0.3370516E-07 -0.2433194E-14  0.2946599E-14 -0.6367332E+00  0.7710842E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2486834E-02  0.8025528E-02 -0.2392151E+00 -0.2992133E+00 -0.4182327E+00 -0.5546535E+00  0.3953637E-07 -0.1864298E-07 -0.3456380E-14  0.1629821E-14 -0.9044867E+00  0.4265017E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.7396097E-02  0.4313396E-02 -0.3384782E+00 -0.4387863E-01 -0.6632473E+00 -0.9103573E-01  0.2387136E-07 -0.3661753E-07 -0.2086901E-14  0.3201206E-14 -0.5461131E+00  0.8377115E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.3255156E-02 -0.5929483E-02 -0.2485862E+00  0.6289712E-01 -0.7087797E+00  0.1590729E+00  0.1495222E-07 -0.4107453E-07 -0.1307165E-14  0.3590849E-14 -0.3420669E+00  0.9396756E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.2893375E-02 -0.2564286E-02 -0.3236730E+00  0.1876080E+00 -0.5522126E+00  0.2890610E+00  0.8503672E-08 -0.4287625E-07 -0.7434146E-15  0.3748361E-14 -0.1945413E+00  0.9808943E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.8118348E-02  0.2172835E-01 -0.3806348E+00  0.1621176E+00 -0.4795043E+00  0.1941183E+00  0.1095600E-07 -0.4231609E-07 -0.9578040E-15  0.3699390E-14 -0.2506441E+00  0.9680793E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.6757999E-02  0.1439576E-01 -0.7279433E-02 -0.6311269E-02  0.5656381E+00  0.6814408E-01  0.3047257E-07  0.3133860E-07 -0.2663997E-14 -0.2739708E-14 -0.6971312E+00 -0.7169436E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.1968267E-01  0.7220960E-02  0.1131316E-01 -0.1303393E-01  0.4910886E+00  0.6456080E+00  0.1685493E-07  0.4033109E-07 -0.1473504E-14 -0.3525856E-14 -0.3855957E+00 -0.9226678E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.7305360E-02 -0.7831972E-02  0.9268252E-01  0.1398260E+00  0.3661510E+00  0.7526105E+00  0.1066711E-07  0.4238984E-07 -0.9325485E-15 -0.3705837E-14 -0.2440350E+00 -0.9697664E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.1194891E-01  0.1676059E-01  0.6399052E-01  0.1982801E+00  0.6529606E-01  0.6281305E+00 -0.8957353E-09  0.4370221E-07  0.7830767E-16 -0.3820569E-14  0.2049203E-01 -0.9997900E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.6999289E-02 -0.5215377E-02  0.3918027E-02 -0.3501303E-01 -0.5739776E-01  0.4443896E+00 -0.5596222E-08  0.4335168E-07  0.4892373E-15 -0.3789924E-14  0.1280266E+00 -0.9917707E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.1364817E-01  0.2651158E-01  0.1107282E+00  0.3781128E+00 -0.2224757E-01  0.4195538E+00 -0.2747828E-08  0.4362494E-07  0.2402227E-15 -0.3813813E-14  0.6286296E-01 -0.9980222E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.2524090E-01  0.4954936E-01  0.9694196E-02  0.1368467E+00 -0.3148183E+00 -0.5156563E+00 -0.1414366E-07  0.4135991E-07  0.1236478E-14 -0.3615799E-14  0.3235692E+00 -0.9462045E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.3963152E-01  0.6238176E-01  0.6367073E-01  0.3270310E+00 -0.2146465E+00 -0.6620051E-01 -0.8910018E-08  0.4279366E-07  0.7789386E-15 -0.3741141E-14  0.2038374E+00 -0.9790047E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.6178766E-03  0.2571068E-02  0.4499243E-02  0.4949462E-02 -0.2794552E+00 -0.2798660E+00 -0.1270919E-07  0.4182299E-07  0.1111073E-14 -0.3656282E-14  0.2907523E+00 -0.9567983E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.2994755E-01  0.1334848E-01  0.1897581E+00  0.4122880E+00  0.1176801E+00  0.4811835E+00  0.5078894E-08  0.4341533E-07 -0.4440111E-15 -0.3795488E-14 -0.1161916E+00 -0.9932268E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.4779849E+00 -0.2110326E+00  0.9897832E-01 -0.8691465E-01 -0.6489873E-01  0.4122544E-01  0.3304988E-07 -0.2860754E-07 -0.2889312E-14  0.2500950E-14 -0.7560930E+00  0.6544641E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.3964510E+00  0.1805841E+00  0.1726698E+00  0.2148188E-01 -0.2257478E-01  0.2230291E-01  0.4365384E-07  0.2242286E-08 -0.3816340E-14 -0.1960269E-15 -0.9986834E+00 -0.5129752E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.2948744E+00 -0.5273555E+00  0.5631567E-01 -0.2310888E+00 -0.5779093E-01  0.1346909E+00  0.1172044E-07 -0.4211077E-07 -0.1024634E-14  0.3681440E-14 -0.2681325E+00  0.9633820E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1866627E+00  0.8092686E-01 -0.2921605E+00  0.3115051E+00  0.8831022E-01 -0.1093493E+00 -0.2144965E-07  0.3808672E-07  0.1875188E-14 -0.3329647E-14  0.4907108E+00 -0.8713225E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1949367E+00  0.1184330E+00 -0.2145584E+00  0.2849893E+00  0.2711943E-01 -0.6650793E-01 -0.1779355E-07  0.3992587E-07  0.1555562E-14 -0.3490430E-14  0.4070691E+00 -0.9133974E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.9619138E-01  0.2682094E+00  0.1203433E-01  0.3154575E+00 -0.1588925E-01 -0.3148096E-01  0.8018064E-08  0.4296971E-07 -0.7009614E-15 -0.3756532E-14 -0.1834319E+00 -0.9830324E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.2680166E+00  0.2924534E+00 -0.6601654E-01 -0.3936334E-01  0.1427228E-02  0.1924852E-01  0.3993584E-07  0.1777116E-07 -0.3491303E-14 -0.1553604E-14 -0.9136256E+00 -0.4065566E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.1296440E+00  0.3284255E+00  0.5815508E-01  0.6590494E-01  0.1137558E-02  0.2042806E-01  0.3272426E-07  0.2897944E-07 -0.2860846E-14 -0.2533464E-14 -0.7486439E+00 -0.6629724E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.1755003E+00 -0.1364735E-01 -0.6388394E-01  0.1591586E-01 -0.5224776E-01 -0.7596840E-02 -0.3486171E-07  0.2636943E-07  0.3047708E-14 -0.2305289E-14  0.7975429E+00 -0.6032622E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1790502E+00 -0.1701338E-02  0.5469891E-01 -0.1940887E-01 -0.5298275E-01  0.8174297E-03 -0.3414158E-07  0.2729539E-07  0.2984752E-14 -0.2386239E-14  0.7810682E+00 -0.6244457E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.1982003E+00  0.8923450E-01 -0.1054864E+00  0.1124676E+00 -0.4984055E-01  0.1350572E-02 -0.2178618E-07  0.3789522E-07  0.1904609E-14 -0.3312906E-14  0.4984098E+00 -0.8669416E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.1860739E+00  0.1329263E+00  0.7807682E-01 -0.1155719E+00 -0.4319760E-01  0.9783326E-02 -0.1637848E-07  0.4052692E-07  0.1431852E-14 -0.3542976E-14  0.3746958E+00 -0.9271478E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.3084227E-01  0.3192850E+00 -0.8529765E-01 -0.1555836E+00 -0.6381031E-02  0.2687329E-01  0.2424425E-07  0.3637172E-07 -0.2119500E-14 -0.3179717E-14 -0.5546437E+00 -0.8320879E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.1027592E+00  0.2695816E+00 -0.3477979E-03  0.1723462E+00 -0.3596300E-01  0.1853508E-01  0.7437250E-08  0.4307404E-07 -0.6501850E-15 -0.3765652E-14 -0.1701444E+00 -0.9854191E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.2051367E+00  0.2772030E+00 -0.4227226E+00 -0.3218541E+00 -0.1936158E+00 -0.1086654E+00  0.3802715E-07  0.2155507E-07 -0.3324440E-14 -0.1884404E-14 -0.8699598E+00 -0.4931226E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.3152707E+00  0.2311321E+00 -0.3944061E+00 -0.1447189E+00 -0.1367712E+00 -0.2957192E-01  0.4214395E-07  0.1160057E-07 -0.3684341E-14 -0.1014154E-14 -0.9641411E+00 -0.2653902E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00 -0.5625764E-01  0.2696602E+00 -0.1046541E+00 -0.5360600E+00 -0.3667531E-01 -0.2128409E+00  0.1445504E-07  0.4125212E-07 -0.1263700E-14 -0.3606375E-14 -0.3306927E+00 -0.9437385E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.8706702E-01  0.3258516E+00 -0.1849585E+00 -0.2849018E+00 -0.3310224E-01 -0.2834007E-01  0.2906564E-07  0.3264773E-07 -0.2540999E-14 -0.2854155E-14 -0.6649443E+00 -0.7468930E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.1664313E+00  0.1411205E+00  0.2294299E+00 -0.3936498E+00  0.5980861E-01 -0.1466689E+00 -0.1272030E-07  0.4181961E-07  0.1112044E-14 -0.3655986E-14  0.2910066E+00 -0.9567210E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.1617005E+00  0.1821661E+00  0.1292742E+00 -0.3440922E+00 -0.7194910E-02 -0.7424331E-01 -0.6617020E-08  0.4320765E-07  0.5784783E-15 -0.3777333E-14  0.1513798E+00 -0.9884757E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.3974639E+00 -0.4223622E+00 -0.1639868E-02 -0.4960665E-02 -0.4292361E-01  0.5058485E-01  0.2147577E-07 -0.3807200E-07 -0.1877471E-14  0.3328360E-14 -0.4913083E+00  0.8709857E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.4892485E+00 -0.1408131E+00 -0.1102027E+00  0.7481433E-01 -0.3580442E-01  0.1763820E-01  0.3611326E-07 -0.2462758E-07 -0.3157122E-14  0.2153012E-14 -0.8261751E+00  0.5634134E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00 -0.5677190E-01 -0.9735038E-01 -0.7342972E-01 -0.6792338E-01 -0.9611483E-02 -0.4496803E-01 -0.4279796E-07 -0.8889349E-08  0.3741516E-14  0.7771316E-15  0.9791031E+00  0.2033646E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.9626212E-02 -0.9183143E-01 -0.1748915E-02 -0.1290702E-02  0.2786852E-02 -0.4605836E-01 -0.3687938E-07 -0.2346480E-07  0.3224098E-14  0.2051358E-14  0.8437018E+00  0.5368121E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.6066413E-01 -0.9752727E-01  0.6965536E-01  0.6069067E-01 -0.7453015E-02 -0.3998358E-01 -0.4308236E-07 -0.7388893E-08  0.3766380E-14  0.6459576E-15  0.9856095E+00  0.1690382E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00  0.3107430E-01 -0.4984750E-01 -0.1133943E-02  0.7743243E-03  0.1622644E-01 -0.3552848E-01 -0.1658849E-07 -0.4044141E-07  0.1450212E-14  0.3535500E-14  0.3795005E+00  0.9251915E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00  0.2587033E-01 -0.3096158E-01  0.5805102E-01 -0.7342186E-01  0.1226752E-01 -0.1443711E-01 -0.3562888E-08 -0.4356594E-07  0.3114775E-15  0.3808656E-14  0.8150937E-01  0.9966726E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.2772969E-01 -0.3311487E-01 -0.5932528E-01  0.7765754E-01  0.1472505E-01 -0.1633545E-01 -0.4110103E-08 -0.4351773E-07  0.3593167E-15  0.3804441E-14  0.9402820E-01  0.9955695E+00
